Year,Value
1960,17.6505139500734
1961,12.7260083449235
1962,14.1095890410959
1963,14.0557939914163
1964,14.7017892644135
1965,16.2116991643454
1966,17.0055161544523
1967,17.6704545454545
1968,17.8222222222222
1969,19.3139269406393
1970,18.0137404579496
1971,16.4672164947922
1972,18.1639571082238
1973,18.9711538460851
1974,17.9352561516709
1975,19.7275829972051
1976,20.5666909619757
1977,20.3979929943183
1978,17.4545799354552
1979,14.69281163381
1980,13.5883837418221
1981,16.6466649791166
1982,18.4828825222546
1983,20.7604021343612
1984,17.8464433948111
1985,17.4258808109302
1986,19.6541456128021
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,16.9247268729572
1999,17.6921858407071
2000,..
2001,17.1456840288791
2002,15.2278237090945
2003,17.3243675881838
2004,21.9161474126019
2005,24.9243194193127
2006,29.9825052813764
2007,36.4970113013287
2008,41.1661982890938
2009,43.4243339595283
2010,43.5121465757404
2011,43.5224865411399
2012,44.8894875168034
2013,48.0550800835143
2014,51.5650009240197
2015,52.1593022757632
2016,51.5347758158438
2017,50.1194610950197
2018,48.3342958867987
2019,47.8668877645577
2020,52.3721899054522
2021,48.5421792054431
2022,..
2023,..
2024,..
2025,..
