Year,Value
1960,18.9034796985836
1961,18.8837037836831
1962,19.0071440874808
1963,19.1303186957653
1964,19.2556813683955
1965,19.3880603651257
1966,19.5230273906909
1967,19.6462461223906
1968,19.7635114958356
1969,19.906384860174
1970,20.0683924760664
1971,20.1316001068183
1972,20.1332201722098
1973,20.1664503809702
1974,20.2358330735912
1975,20.3160931904492
1976,20.3780770317829
1977,20.4452901535206
1978,20.5046893004903
1979,20.5583988427587
1980,20.5243309047916
1981,20.508642213173
1982,20.4712591739087
1983,20.4141070231524
1984,20.3613734632337
1985,20.33206709262
1986,20.2964750684105
1987,20.2549293353414
1988,20.2253435182767
1989,20.1647183750436
1990,20.0797478659368
1991,20.0206595663101
1992,19.9683583752721
1993,19.9774187781064
1994,20.0474104875946
1995,20.1512754700973
1996,20.2551338622805
1997,20.3682485510965
1998,20.4686755996059
1999,20.5085632112964
2000,20.5191212075865
2001,20.6258976550118
2002,20.7702587529126
2003,20.909784001137
2004,21.0546977494325
2005,21.2181945489786
2006,21.3768064367754
2007,21.5898866156826
2008,21.7227653350297
2009,21.8629993221611
2010,21.9976133956904
2011,22.0925241405146
2012,21.9728191212966
2013,21.5420768614153
2014,21.0869065964409
2015,20.7898808704323
2016,20.7527066733563
2017,20.8181727151644
2018,20.8647288005113
2019,20.8342253003051
2020,20.8722752499223
2021,20.9334877154336
2022,21.2890717456799
2023,21.6805964975101
2024,21.7351858144456
2025,..
