Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,42.3017422283468
1991,43.2093404846633
1992,43.3155654585775
1993,43.7875556992866
1994,44.1182109340912
1995,44.2234225562507
1996,44.4321533771672
1997,44.7603455870607
1998,44.9069266001376
1999,45.1629793513178
2000,45.4024579411273
2001,45.535728678047
2002,45.6514228767578
2003,46.3173377384734
2004,46.2845268186828
2005,46.9057041640887
2006,46.9947534183005
2007,47.271907548822
2008,47.3492632257535
2009,47.7824987002216
2010,48.139102998375
2011,47.7251251681277
2012,48.1215402421626
2013,48.4580318317505
2014,48.5949105422294
2015,48.751646569873
2016,48.6768313886285
2017,48.7792177747715
2018,49.0073745320185
2019,49.1093643093358
2020,48.961077930539
2021,49.2664767539392
2022,49.2396453883538
2023,49.4230374664692
2024,49.6706155372148
2025,..
