Year,Value
1960,4.89203428832341
1961,3.82447278713145
1962,4.45871394990165
1963,4.37018468922268
1964,4.34288161928406
1965,4.29273432310504
1966,4.30578123863393
1967,4.18053756749517
1968,4.68457921354495
1969,5.04802587250474
1970,5.04564180898738
1971,4.45586169578413
1972,5.09093732026956
1973,5.62107765765822
1974,5.8077499790531
1975,5.75034519933829
1976,5.11660714126963
1977,4.99146920313764
1978,5.16812723515964
1979,4.44288793137192
1980,4.45287468351063
1981,4.7005247250645
1982,4.91459983785508
1983,4.49142268823957
1984,4.17323836821084
1985,4.45357428640725
1986,4.51483852151899
1987,3.70489669762155
1988,4.43927847068896
1989,4.5230639629611
1990,4.69953310633658
1991,4.27347129477567
1992,4.35119739343956
1993,4.93896054221674
1994,5.67959331073399
1995,6.01844378134008
1996,5.76164020341101
1997,5.67067142171139
1998,5.74483402903395
1999,4.41807101598109
2000,4.18809712980763
2001,4.08850849167599
2002,4.0017353235393
2003,3.40458619807306
2004,3.68691027256334
2005,3.83119837747429
2006,3.99089343504271
2007,4.22541928639719
2008,4.30430317826025
2009,4.5543322260193
2010,4.65886677233781
2011,4.78098010048327
2012,4.88316815255276
2013,4.77059097041959
2014,4.71264108732235
2015,4.53406861827975
2016,4.41288677841117
2017,4.35368731676783
2018,4.31498849877739
2019,4.21012324142748
2020,4.23272472687492
2021,4.37951915058503
2022,4.3787085752295
2023,4.40925180006934
2024,..
2025,..
