Year,Value
1960,..
1961,..
1962,2.84480497632026
1963,2.86025392495584
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.32200098916556
1973,2.78838769912787
1974,2.67977499654702
1975,2.42243977805545
1976,2.50677018693955
1977,3.01574915754975
1978,1.99657195160348
1979,1.89249481282535
1980,0.934109008921522
1981,1.52690852186333
1982,1.79395962227003
1983,1.91465796531764
1984,1.73528179684466
1985,1.52078121225256
1986,1.85248934231991
1987,1.70254538454149
1988,..
1989,..
1990,..
1991,1.73445070422708
1992,1.64092874225156
1993,1.87096409883213
1994,1.94237299499983
1995,1.61511074205524
1996,1.53093989866961
1997,1.66982165180455
1998,1.49106350707952
1999,1.62298124733354
2000,1.51130361453918
2001,1.29508273671906
2002,1.44467895361333
2003,1.30212787018315
2004,1.58076548507728
2005,1.41379052513106
2006,1.52332947910637
2007,0.919977539441223
2008,0.799951656607428
2009,0.920126667849107
2010,1.03771403077437
2011,0.80344940410372
2012,0.611345277492876
2013,0.798602454913869
2014,0.980996437167067
2015,0.997517599541927
2016,1.15122594523414
2017,1.12706007977214
2018,1.0996675669978
2019,0.961878091728186
2020,1.4199608486528
2021,1.42778645691465
2022,1.02793725786252
2023,0.863846444355202
2024,..
2025,..
