Year,Value
1960,4.70347902830288
1961,4.6970604241327
1962,4.7014235041036
1963,4.71096607089505
1964,4.71752476201406
1965,4.7191070406571
1966,4.70037335305723
1967,4.6757348070109
1968,4.64511588786101
1969,4.59513996307126
1970,4.50708138882048
1971,4.35161467871654
1972,4.16207963499437
1973,3.96819216312672
1974,3.83951706068194
1975,3.86118463701907
1976,4.00115497950995
1977,4.17622953499245
1978,4.36059110545101
1979,4.50397904483219
1980,4.56254608392476
1981,4.58034068806128
1982,4.60373559154559
1983,4.63449083673651
1984,4.66665717377755
1985,4.69438885754467
1986,4.70814705022077
1987,4.70513273804308
1988,4.68394666785482
1989,4.66006328393081
1990,4.64354602498845
1991,4.63475559241218
1992,4.63620744577582
1993,4.65068205998296
1994,4.67708748236198
1995,4.7103747225235
1996,4.75040086575158
1997,4.79505451378099
1998,4.85960718770192
1999,4.91247228968599
2000,4.9155047191437
2001,4.98505455050718
2002,5.17280572700017
2003,5.3704777143232
2004,5.55141895989513
2005,5.74481363062554
2006,5.85831617775057
2007,5.8582925242559
2008,5.83813256442565
2009,5.84074969812861
2010,5.87154387773764
2011,5.92139486689249
2012,5.98193129581124
2013,6.04939706460575
2014,6.12199958526043
2015,6.18892379998341
2016,6.25285864469935
2017,6.31117924600289
2018,6.35949691574898
2019,6.40119125487794
2020,6.43254456990294
2021,6.42975601515776
2022,6.41229363239956
2023,6.40109501782316
2024,6.38425714542493
2025,..
