Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,65.8188095092773
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,84.8322982788086
1984,..
1985,89.6152572631836
1986,91.9611206054688
1987,91.8265075683594
1988,..
1989,93.4641189575195
1990,93.9961318969727
1991,97.1498031616211
1992,96.9160079956055
1993,..
1994,..
1995,..
1996,..
1997,..
1998,99.2782974243164
1999,..
2000,..
2001,102.610580444336
2002,105.95556640625
2003,99.2786102294922
2004,..
2005,94.3008117675781
2006,93.9772109985352
2007,91.815299987793
2008,88.4848403930664
2009,90.1622314453125
2010,95.6680538044084
2011,97.257194964663
2012,95.6225988233761
2013,95.1064908774838
2014,94.1554706424244
2015,94.2567108224572
2016,95.9258811366756
2017,97.4498892920826
2018,..
2019,94.629721629367
2020,93.4690486936631
2021,97.1242008560728
2022,96.0834713480128
2023,95.4405576953458
2024,..
2025,..
