Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.10596809139255
1971,10.1741267886115
1972,12.9254114512375
1973,13.2775841811363
1974,13.016449626164
1975,13.7301424084401
1976,23.5380091956382
1977,43.7280430563803
1978,28.6699516350392
1979,16.156870695188
1980,11.3059862811036
1981,16.7824195382231
1982,9.95465963988249
1983,8.07335214739827
1984,18.7754832552587
1985,33.9742526036586
1986,61.7434408492714
1987,59.9457157987949
1988,42.1938878018683
1989,48.6142773417333
1990,44.4822118549778
1991,47.0121655712111
1992,41.2805494045407
1993,38.2452755938113
1994,50.8752679603623
1995,60.2699310498102
1996,50.4270463497492
1997,52.0010016216472
1998,52.5073992047585
1999,51.6560980262956
2000,38.8427422394569
2001,36.1538397032539
2002,66.7760856705548
2003,60.7098075317062
2004,44.2372484671151
2005,31.9232459503085
2006,55.3163733978747
2007,28.6427406008667
2008,71.3343700688376
2009,81.9900450366657
2010,79.577142265726
2011,80.9202527751574
2012,80.9166739729625
2013,77.9346104930972
2014,78.4717644617237
2015,71.2837693766218
2016,81.401102054965
2017,76.3578762236158
2018,80.0810515090431
2019,79.4881836339772
2020,83.6215677170839
2021,81.6123390618885
2022,72.0548453065689
2023,70.6313672459259
2024,67.1401044846292
2025,..
