Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,34.4395935543945
1978,35.6545749706697
1979,39.7756226000578
1980,37.2697731912513
1981,34.4844431463334
1982,34.9815046767934
1983,35.0255583436147
1984,34.9901585084662
1985,34.3867158014621
1986,34.9783871060007
1987,37.5699582578356
1988,37.6794853918107
1989,37.4384815893866
1990,36.9014602017691
1991,35.6901860602358
1992,38.8366091169436
1993,39.7221150091841
1994,39.5889016241982
1995,39.2109923340883
1996,40.4316753116156
1997,38.9048221440162
1998,39.9741476700072
1999,42.5799591063206
2000,41.6040778829075
2001,43.3687514378129
2002,41.2229000617058
2003,43.4641187412382
2004,40.6703316634917
2005,38.466994291983
2006,36.607731631605
2007,36.0913248223244
2008,34.9804524507382
2009,36.1572594664669
2010,34.7932582177307
2011,32.4026405016707
2012,32.3976609819813
2013,31.5620823227477
2014,32.2099069215025
2015,32.5103841935052
2016,31.3570242452301
2017,32.3104643750162
2018,32.626099372554
2019,33.6240172543797
2020,15.663679199356
2021,16.5545962522274
2022,24.4526501544196
2023,28.089692639335
2024,28.2371423907975
2025,..
