Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2711026.3
1971,359556.8
1972,439163.4
1973,632292.4
1974,946788.9
1975,1838286.9
1976,1890736.6
1977,4640202.9
1978,12848237.3
1979,6511697.1
1980,7800988.3
1981,11555050
1982,18201273.9
1983,19586816.3
1984,19116392.8
1985,22789624.3
1986,27286309
1987,34804139.2
1988,47955853.5
1989,62052532.4
1990,67106341.5
1991,63100537.1
1992,63610442.7
1993,66050882.6
1994,79023698.9
1995,84864740
1996,78355580.1
1997,92322471.2
1998,88369537.2
1999,108148585.4
2000,102890483.3
2001,94764825
2002,102337790.4
2003,115663394.9
2004,118632150.5
2005,120322940.6
2006,141973309.1
2007,147290421.8
2008,163912794.9
2009,176702629.2
2010,188073284.2
2011,197296421.5
2012,223276024.2
2013,221629948.6
2014,227970376.3
2015,226334189.2
2016,239405932.3
2017,253742878.7
2018,244260827.7
2019,282907347.3
2020,278018481
2021,293507260.4
2022,340830660
2023,467058755.3
2024,536987093.3
2025,..
