Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,14.9656695818471
1975,9.92017835925825
1976,18.7432714826651
1977,18.0088424168326
1978,18.4531270087671
1979,24.645131819479
1980,20.1785960582678
1981,15.3117324642213
1982,13.374688172544
1983,15.7411824694427
1984,18.0218113409854
1985,12.9850079496245
1986,10.7600252217704
1987,17.4045226396236
1988,19.0491168925094
1989,18.8181409328148
1990,18.4611686965366
1991,17.1003329860315
1992,19.1094152371645
1993,21.5788746960536
1994,21.3928283990569
1995,19.5729159844025
1996,21.8186333052108
1997,21.0422107324576
1998,19.2382887880445
1999,18.9743610845825
2000,19.9475519865678
2001,15.1740395025825
2002,16.3979291787879
2003,18.9452787526734
2004,20.3023815798688
2005,22.74873841338
2006,24.149992666793
2007,24.2477989994461
2008,24.3797684822405
2009,16.8784904384115
2010,17.1188520748632
2011,18.1828787607812
2012,15.1147558543185
2013,12.8208682357428
2014,11.7652505252163
2015,9.73689975961676
2016,8.97551330695071
2017,8.67754536148583
2018,6.09171773177899
2019,4.39669867646848
2020,3.4669290766251
2021,5.54890942732156
2022,..
2023,..
2024,..
2025,..
