Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.212429106235504
1997,..
1998,0.221403405070305
1999,..
2000,0.183204844594002
2001,..
2002,0.209225788712502
2003,0.207200422883034
2004,0.184908121824265
2005,0.182343408465385
2006,0.183323219418526
2007,0.185086965560913
2008,0.180865585803986
2009,0.163843035697937
2010,0.163558453321457
2011,0.155312493443489
2012,0.164963275194168
2013,0.166607096791267
2014,0.182048618793488
2015,0.179190590977669
2016,0.198581472039223
2017,0.173446223139763
2018,0.16573403775692
2019,0.169220671057701
2020,0.158294096589088
2021,0.157362684607506
2022,0.164599150419235
2023,0.165396481752396
2024,..
2025,..
