Year,Value
1960,52.0693158102784
1961,52.0388899827567
1962,52.0243050263217
1963,51.9968415188335
1964,51.9350736248288
1965,51.8884572335207
1966,51.8674933468267
1967,51.8333678389593
1968,51.7914837364751
1969,51.7301874328696
1970,51.6468315766015
1971,51.546997743296
1972,51.4362705195173
1973,51.3166379050083
1974,51.1902383221501
1975,51.0626796543392
1976,50.9379430103768
1977,50.827774715695
1978,50.7438105414955
1979,50.6861023115767
1980,50.6542489817406
1981,50.6474500989598
1982,50.6609388650609
1983,50.6952882239288
1984,50.7589095306411
1985,50.8538216610011
1986,50.9751045308304
1987,51.1179738877476
1988,51.2837073986381
1989,51.4760595329088
1990,51.6905073323559
1991,51.9220090613037
1992,52.1648889292626
1993,52.4197336460981
1994,52.6899574904479
1995,52.951362260987
1996,53.2234311805311
1997,53.5417167884751
1998,53.8898689029571
1999,54.2079217853511
2000,54.473124224847
2001,54.6781355379134
2002,54.8400010882958
2003,54.9911428221506
2004,55.1509348354711
2005,55.2867436283379
2006,55.4443677542767
2007,55.5810993093978
2008,55.6600959848076
2009,55.6900824575399
2010,55.6521194984725
2011,55.6077378277997
2012,55.5843496491747
2013,55.5943604186929
2014,55.6384651923365
2015,55.7012402878832
2016,55.7764560392518
2017,55.871502120455
2018,55.9867575958175
2019,56.1155857647743
2020,56.2767607840159
2021,56.4851116070904
2022,56.7403735662979
2023,57.0362770178199
2024,57.3530650764788
2025,..
