Year,Value
1960,20.9984683595515
1961,21.6866877173704
1962,22.412109037719
1963,23.1615656056231
1964,23.9218907061082
1965,24.6799176242003
1966,25.4224796449249
1967,26.1364100533078
1968,26.8085421343748
1969,27.4257091731516
1970,27.9942041043547
1971,28.5899480662329
1972,29.2279565746019
1973,29.8569205330892
1974,30.4334201982191
1975,30.914035826516
1976,31.2553476745044
1977,31.4118022167294
1978,31.3884429931641
1979,31.4651908874512
1980,31.5722255706787
1981,31.6016368865967
1982,31.77223777771
1983,32.0617332458496
1984,32.3089866638184
1985,32.2029457092285
1986,32.4033737182617
1987,32.8750991821289
1988,33.0186882019043
1989,33.3576583862305
1990,33.4792633056641
1991,33.7204170227051
1992,34.0233879089355
1993,34.2075805664062
1994,33.9336471557617
1995,34.3788681030273
1996,34.8897514343262
1997,35.1851005554199
1998,35.463436126709
1999,35.6715698242188
2000,35.6986770629883
2001,35.9342155456543
2002,35.9365425109863
2003,36.1276473999023
2004,36.317985534668
2005,36.3320579528809
2006,36.4584197998047
2007,36.2929878234863
2008,36.4679222106934
2009,36.8888092041016
2010,37.2536926269531
2011,37.2975959777832
2012,37.3244972229004
2013,37.7414817810059
2014,37.9093894958496
2015,38.1431503295898
2016,38.3200225830078
2017,38.3324699401855
2018,38.4058837890625
2019,38.3945655822754
2020,38.6689987182617
2021,38.8083763122559
2022,38.9959824546757
2023,39.1975270123645
2024,39.4132325882965
2025,..
