Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.7582854049602
1971,10.7571790359274
1972,11.3406196496001
1973,13.0792155894304
1974,16.4449863225396
1975,15.5163736331565
1976,16.0488456356637
1977,16.4178946751554
1978,16.9728342289651
1979,18.3761632042836
1980,20.1098446894226
1981,19.4259131704272
1982,17.5368122809184
1983,16.6655934803103
1984,17.5224074224053
1985,16.603906126303
1986,16.8979771514343
1987,17.9735809845702
1988,19.0701007058615
1989,19.4151106604887
1990,19.8150673537315
1991,19.7864481240974
1992,19.9505945023923
1993,20.0446187019752
1994,21.0554591617453
1995,22.4533816490568
1996,22.6870719902412
1997,23.4283210916839
1998,22.8258909523693
1999,23.3135637046602
2000,25.1029953595813
2001,22.967181335596
2002,22.2863741094897
2003,22.6273130062789
2004,24.4480622643257
2005,25.6385530316517
2006,26.9752780973197
2007,28.0120176822667
2008,29.8677957945319
2009,24.7595311689876
2010,28.2198952346731
2011,30.8424862411943
2012,30.6818353657295
2013,30.0079539684645
2014,30.0044781614855
2015,27.8235649187872
2016,26.6079620604584
2017,27.3130208877206
2018,27.6103792720958
2019,26.4537594940475
2020,23.4015629969394
2021,25.6095576621932
2022,27.3139397355363
2023,25.2903297883366
2024,25.3786342507088
2025,..
