Year,Value
1960,5.44523787659482
1961,5.37938120615692
1962,5.36624200468963
1963,5.38072578775253
1964,5.39069387346372
1965,5.37730323094528
1966,5.33823883780395
1967,5.28301701464212
1968,5.23290091121982
1969,5.22003172096325
1970,5.24926572000251
1971,5.32204893672274
1972,5.44254456012481
1973,5.58072233825394
1974,5.69776846769858
1975,5.78177716401198
1976,5.83539074000244
1977,5.86099878351658
1978,5.87339329612236
1979,5.89473614090434
1980,5.91604634755194
1981,5.93312455406742
1982,5.96167624768787
1983,5.99500846307826
1984,6.02264444291274
1985,6.04205082090428
1986,6.0562922844081
1987,6.06314762140031
1988,6.06150659213497
1989,6.04885284819816
1990,6.02479573183379
1991,6.00486536613355
1992,6.00051354159864
1993,6.02342938790113
1994,6.06389148598708
1995,6.09789090220356
1996,6.12956124869477
1997,6.16823404915517
1998,6.20352883392991
1999,6.22589200923615
2000,6.2568245835537
2001,6.32047919310318
2002,6.41747918333356
2003,6.52795553934576
2004,6.63295500009065
2005,6.73303819452176
2006,6.8376568646497
2007,6.95222097427797
2008,7.07626774109647
2009,7.21471741613929
2010,7.37395837601609
2011,7.54699919612253
2012,7.72818973082431
2013,7.9189400178165
2014,8.12088177327187
2015,8.33660718986588
2016,8.56906594388444
2017,8.82444820302562
2018,9.10098778725884
2019,9.38874110057873
2020,9.70208039682881
2021,9.99108976843659
2022,10.2680313372086
2023,10.6050195238823
2024,10.9794517768264
2025,..
