Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.73069204984231
1971,2.38211552452317
1972,2.30933647329924
1973,5.20068086600714
1974,6.77763476042509
1975,2.91619652823753
1976,3.59322453922143
1977,3.83602332845731
1978,5.68776522006417
1979,12.8561183247722
1980,15.5496502255791
1981,8.69564679683205
1982,7.17280594431373
1983,9.8582255719547
1984,10.0600182342779
1985,10.4941683519067
1986,4.49667856277587
1987,5.56399950525826
1988,15.4696081483654
1989,14.8132168144043
1990,9.33591696551231
1991,3.44013922413401
1992,2.84163070262317
1993,2.26467553978964
1994,3.01892940642677
1995,3.19428115750427
1996,2.80473952192198
1997,2.59268217140284
1998,1.33224077596512
1999,2.05435185498836
2000,3.00673261080851
2001,1.87027989928496
2002,2.00486620297994
2003,3.0037165322875
2004,6.234603660457
2005,7.82322862890974
2006,13.4308080436867
2007,14.213314090691
2008,12.0258973772881
2009,8.9210124490135
2010,11.2141792512141
2011,12.7665949125059
2012,9.99927931288698
2013,7.65420483078558
2014,5.66292821656372
2015,3.91148648466656
2016,4.40523816648386
2017,5.8962563954339
2018,5.95602611154103
2019,2.49912146958912
2020,3.97961448773443
2021,12.7247082349187
2022,..
2023,..
2024,..
2025,..
