Year,Value
1960,1.98010245178727
1961,1.99058090538167
1962,2.00312299971053
1963,2.01608215307827
1964,2.02697816974834
1965,2.03497373933635
1966,2.04042623652823
1967,2.04283532352124
1968,2.0436553869782
1969,2.04650791168993
1970,2.05229711428274
1971,2.06100750161067
1972,2.07189360023767
1973,2.08206390906094
1974,2.08838683889196
1975,2.09026730767407
1976,2.08795775257554
1977,2.08057358265101
1978,2.0702576674795
1979,2.06045470933808
1980,2.05173469477086
1981,2.04524135308817
1982,2.04192679853867
1983,2.03740154227421
1984,2.02806847873571
1985,2.014641678794
1986,1.9975838115373
1987,1.97720161210884
1988,1.95653351901022
1989,1.93993360820282
1990,1.92559160880697
1991,1.91484532736867
1992,1.91624336547851
1993,1.91929133858268
1994,1.92081549508119
1995,1.92217150490082
1996,1.92347932824654
1997,1.92485945656539
1998,1.92750806467771
1999,1.93142137500716
2000,1.93520805787938
2001,1.93744801142117
2002,1.93794683411731
2003,1.93521237102331
2004,1.92856729658925
2005,1.91719354250302
2006,1.89833001141707
2007,1.86797312623796
2008,1.82452192052275
2009,1.77219961456599
2010,1.72761125088816
2011,1.69413959794187
2012,1.67722473049859
2013,1.681332149001
2014,1.69828471944432
2015,1.71714584810026
2016,1.73315856837433
2017,1.7507362440304
2018,1.76838692828707
2019,1.78599696288241
2020,1.80124743687358
2021,1.81523014555693
2022,1.83144000292449
2023,1.84882008562956
2024,1.8656504008096
2025,..
