Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,9.8224933135308
1975,2.9343240579113
1976,6.08487544723677
1977,3.82069447193656
1978,7.87179311072844
1979,4.07019817855145
1980,4.33327793784495
1981,9.54635183083245
1982,10.6781762298725
1983,16.0662651906759
1984,14.6265117591591
1985,13.9830590677044
1986,13.928103257115
1987,8.47361618145859
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,10.7367484719526
1995,..
1996,..
1997,..
1998,8.391868433092
1999,15.7454381736415
2000,11.8582407816918
2001,..
2002,..
2003,17.2735815746922
2004,..
2005,..
2006,..
2007,..
2008,..
2009,14.6869308244014
2010,13.6500965652447
2011,14.1795192731593
2012,16.8472680973275
2013,18.4274463961637
2014,17.9357254489643
2015,17.9135898934754
2016,18.2328816967713
2017,17.6428567864629
2018,15.1995572665085
2019,16.8564389348534
2020,22.7886464131429
2021,20.9511122107417
2022,17.9619548542567
2023,..
2024,..
2025,..
