Year,Value
1960,3.80723385828566
1961,3.78295188401618
1962,3.74187549037651
1963,3.67946954055331
1964,3.5983114007948
1965,3.51101260685952
1966,3.42711813555339
1967,3.34845391427398
1968,3.2697997423182
1969,3.17981288719998
1970,3.07702031630892
1971,2.97262422600972
1972,2.87844258864624
1973,2.80449824004417
1974,2.75738440397673
1975,2.7313289517883
1976,2.71068572972902
1977,2.68260181560756
1978,2.640632124863
1979,2.5792695801598
1980,2.50034893700425
1981,2.4184028220691
1982,2.34902007178725
1983,2.30541307896427
1984,2.29663549183953
1985,2.31670574242628
1986,2.34736386090334
1987,2.37100070662607
1988,2.37371723768063
1989,2.35614837893097
1990,2.32523173627732
1991,2.28650325446321
1992,2.25032090157825
1993,2.22737245146249
1994,2.22571882035625
1995,2.24573438843611
1996,2.27760399830061
1997,2.3071818344167
1998,2.32115074532228
1999,2.30789415661555
2000,2.25811543989963
2001,2.17850866882887
2002,2.09370899128577
2003,2.02787849799781
2004,1.99634671144205
2005,2.0048533520933
2006,2.04776406048558
2007,2.11521345843974
2008,2.20321378242722
2009,2.3129549032879
2010,2.45080800093781
2011,2.63165244386889
2012,2.84699051316188
2013,3.06767651154456
2014,3.2770721056371
2015,3.46244173213912
2016,3.61472795487866
2017,3.733481573958
2018,3.82185991294025
2019,3.88129903236809
2020,3.93461447327651
2021,3.98524206341479
2022,4.0201201186104
2023,4.04792378262537
2024,4.07453553792076
2025,..
