Year,Value
1960,1.41978110657185
1961,1.71076859239793
1962,1.6193612284459
1963,1.54057988119123
1964,1.30825179145875
1965,1.30478532349746
1966,1.82416344504468
1967,1.54812116564417
1968,1.47794528196538
1969,1.42502503782309
1970,1.46270612859686
1971,1.25693619586222
1972,1.22133333333333
1973,1.38424286151559
1974,1.33712044416026
1975,1.41798576596714
1976,1.33377799025353
1977,1.61855031053981
1978,1.45917664406452
1979,1.46744114949557
1980,1.33053893099351
1981,1.4330584593894
1982,1.43133913471694
1983,1.56304112176989
1984,1.71049638617422
1985,1.61756057138425
1986,1.62329672642232
1987,1.69854972758846
1988,1.87648496281661
1989,2.00752353055741
1990,2.1393274786083
1991,2.72308848517175
1992,3.05184335428278
1993,3.71598791072426
1994,3.70604272940097
1995,3.9658152857546
1996,4.84115846847754
1997,4.75320707924792
1998,5.0636443087648
1999,4.81430321437579
2000,5.4354598660092
2001,5.85598561764099
2002,6.07506107578581
2003,6.44165906495411
2004,7.15714852325711
2005,8.6626856738191
2006,9.00257744658175
2007,9.75045825045685
2008,9.78191990357092
2009,10.7676912890639
2010,11.5078722722774
2011,10.7256462071635
2012,10.3143345027246
2013,11.2380182496795
2014,11.6264115583222
2015,13.1412912646055
2016,11.9527030511582
2017,12.0536725135868
2018,12.1908879270429
2019,12.140485676609
2020,15.0542420123481
2021,15.3566413122845
2022,13.2569940188597
2023,11.5998296626589
2024,..
2025,..
