Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.5
2006,3.375
2007,3.40909090909091
2008,3.40909090909091
2009,3.59090909090909
2010,3.72727272727273
2011,3.53846153846154
2012,3.5
2013,3.4
2014,3.4
2015,3.36666666666667
2016,3.28571428571429
2017,3.28571428571429
2018,3.32142857142857
2019,3.28571428571429
2020,3.28571428571429
2021,3.39285714285714
2022,3.35714285714286
2023,3.32142857142857
2024,3.32142857142857
2025,..
