Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.8346210448859
1971,11.4948283789312
1972,13.7961193444969
1973,14.9735339827274
1974,13.9060367795178
1975,12.7030728122912
1976,13.6971418471451
1977,15.1689874995548
1978,15.1607917247312
1979,12.7602831739522
1980,10.3499064254523
1981,8.77302815806809
1982,6.59289393318531
1983,6.64312390483272
1984,5.90136924038407
1985,5.11101569440332
1986,6.27944300046282
1987,5.56078852942458
1988,6.43107540866197
1989,6.67884700412192
1990,5.37709923664122
1991,5.48276162162314
1992,5.6497644746032
1993,5.74438313736673
1994,5.86670583467174
1995,5.93689614436523
1996,5.95480655255319
1997,6.06419058208292
1998,6.13220858157452
1999,6.617753674198
2000,6.60892430467078
2001,6.51078068510993
2002,5.26808973818821
2003,6.83051518584876
2004,6.84176501053862
2005,6.88558163293611
2006,4.45924986084882
2007,4.74692670754257
2008,4.09389752253869
2009,3.73563325945551
2010,3.60688045128629
2011,3.15890448641167
2012,3.09679340188389
2013,3.01209414370714
2014,3.21103079845925
2015,3.42193169375025
2016,3.26088830352094
2017,3.40966161678204
2018,4.16234892985969
2019,3.81603970822581
2020,3.80592944273965
2021,3.87833920932623
2022,3.92324922821607
2023,4.31217132697753
2024,..
