Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,19.9877359496641
1985,23.6491846628471
1986,25.4047069681587
1987,28.8351088817833
1988,30.146190865341
1989,..
1990,..
1991,..
1992,..
1993,..
1994,27.5281026456228
1995,24.3291193740674
1996,19.3808607775407
1997,22.2601769273176
1998,22.6093036647061
1999,15.8424182564418
2000,15.6351982720165
2001,13.437629506838
2002,14.0228318282501
2003,13.4396168600699
2004,11.4461392928935
2005,12.2380429309989
2006,13.2424594128189
2007,14.8916295737643
2008,15.2604508011644
2009,13.7757626483794
2010,12.5205845022293
2011,12.3904657282273
2012,12.6870966588437
2013,12.1436489668243
2014,12.1019923295798
2015,12.1440724809611
2016,12.2880388429814
2017,12.4595080177485
2018,12.9930974212621
2019,13.3067807743273
2020,13.1944842419978
2021,14.0591126074911
2022,13.4011591305376
2023,13.40517171058
2024,..
2025,..
