Year,Value
1960,..
1961,4.31404548852169
1962,4.38987794480546
1963,4.44745790740903
1964,4.50109336880369
1965,4.54981641120677
1966,4.46636313545324
1967,4.49269788756538
1968,4.61850807529801
1969,4.62058700508712
1970,4.63756202400281
1971,4.62428634974471
1972,4.57221016744409
1973,4.56847661753103
1974,4.49976042354977
1975,4.36178143592853
1976,4.44563001661638
1977,3.84930241226771
1978,3.61967365059364
1979,3.40669978288956
1980,2.47541166549664
1981,4.43152623186357
1982,5.79901057287348
1983,4.70682487511282
1984,4.51917766203739
1985,4.83333814865282
1986,5.1131209990418
1987,5.64051543517442
1988,6.16170792187796
1989,6.07320072596593
1990,5.86458147827684
1991,6.38479925623719
1992,6.11414710630731
1993,5.23986889877649
1994,4.99805090987627
1995,4.60217277694035
1996,4.87345172225986
1997,4.64549690495013
1998,4.57137734177912
1999,4.49159345788628
2000,4.45854279783597
2001,4.35494220213118
2002,4.45922572494006
2003,4.38529242436668
2004,4.36678804226886
2005,4.37981291296883
2006,4.37766477704282
2007,2.18725340604446
2008,7.14473573638509
2009,4.9456857455889
2010,4.81350246767762
2011,4.93656502383621
2012,4.7021913043003
2013,4.94213797545556
2014,4.86561713361329
2015,4.89540924357463
2016,4.86823874191839
2017,4.87600186096141
2018,5.01030377934689
2019,4.9032414205172
2020,4.47099523245079
2021,4.87095365413555
2022,5.43291906726441
2023,4.00937135287998
2024,4.99846973014755
2025,..
