Year,Value
1960,4.2628328010998
1961,4.73094477368029
1962,5.42416763689384
1963,6.14598364529807
1964,6.67053403701345
1965,6.96381103324765
1966,7.12773035014452
1967,7.19067250865996
1968,7.20373793386732
1969,7.20102949528148
1970,7.2202852614897
1971,7.23212700129849
1972,7.2055872520471
1973,7.15280898996501
1974,7.06896113065215
1975,6.90678077475043
1976,6.70772711397011
1977,6.53159777701847
1978,6.36450352823227
1979,6.24029274242732
1980,6.16939526317461
1981,6.12109382455851
1982,6.12050415001537
1983,6.17556126116046
1984,6.14599221321346
1985,5.91609107827586
1986,5.79315316026977
1987,5.85551382751136
1988,5.90060645932956
1989,6.06819015862755
1990,6.52252654680346
1991,6.98290584183899
1992,7.24358188866262
1993,7.45833400342012
1994,7.62939509106077
1995,7.65273729932312
1996,7.64851666038053
1997,7.69849558549044
1998,7.66491424631561
1999,7.59306012646071
2000,7.53109188948737
2001,7.48625424737979
2002,7.44734216159622
2003,7.44253631592831
2004,7.47926423194794
2005,7.52751783465705
2006,7.55934202778423
2007,7.56614716806329
2008,7.51542035095938
2009,7.39027047630531
2010,7.20874180334818
2011,7.01063920761311
2012,6.86728283456519
2013,6.80728727347701
2014,6.80879916132422
2015,6.8662335442779
2016,6.98049931685505
2017,7.06289168501696
2018,7.10587970198494
2019,7.16542783524719
2020,7.23745255569217
2021,7.24229062337496
2022,7.19136534938249
2023,7.12616246434856
2024,7.01806644585402
2025,..
