Year,Value
1960,12.9785853341986
1961,..
1962,13.408560801866
1963,10.0799228331266
1964,..
1965,..
1966,..
1967,..
1968,1.31470556420007
1969,1.64638017167619
1970,1.6908061980065
1971,1.34210303184466
1972,1.75381053443951
1973,2.02357217060163
1974,1.80054345062083
1975,2.44107268465386
1976,1.98608955823742
1977,3.17267822907843
1978,5.31498402064039
1979,4.95226642488328
1980,5.85649017398924
1981,5.89147679400312
1982,5.87613286263961
1983,5.16427839475793
1984,5.9848104850302
1985,5.96695817651249
1986,5.03041821939296
1987,4.50767917934149
1988,4.23053731098512
1989,4.31050333924106
1990,4.38702135830543
1991,3.62880168169793
1992,3.37687237266521
1993,2.85542185841434
1994,2.64788829961169
1995,2.84988058866635
1996,2.97351340228049
1997,3.00958006445476
1998,3.77532483183109
1999,3.63280167026856
2000,3.41563464535545
2001,3.72950785650277
2002,3.47402234040943
2003,3.06719141708374
2004,3.18618997632706
2005,3.56690143605818
2006,3.88608119779804
2007,4.33011499673882
2008,4.69126882429465
2009,4.6664353384115
2010,5.08423099560396
2011,4.96996286664932
2012,3.90302565851328
2013,4.19095966628338
2014,4.35569501597012
2015,4.51187479486488
2016,4.47175936331453
2017,4.66303820952337
2018,4.582541132724
2019,4.39796167888354
2020,3.80994191669365
2021,4.17574500648385
2022,4.16642983517074
2023,4.33775414932599
2024,..
2025,..
