Year,Value
1960,4.79044408373913
1961,4.96306747447921
1962,5.13930102209034
1963,5.28394056584571
1964,5.44715774228588
1965,5.64541832669323
1966,5.91004390996479
1967,6.21230635815365
1968,6.30817364098553
1969,6.21003158949072
1970,6.05669614056393
1971,5.85128301179996
1972,5.68325053755468
1973,5.60276643490417
1974,5.55596196049744
1975,5.61940325562847
1976,5.66632065003401
1977,5.60665015917934
1978,5.60184861004131
1979,5.61630046166129
1980,5.46244568590937
1981,5.38963268108479
1982,5.47189097103918
1983,5.46930252921564
1984,5.46586332012916
1985,5.48657994401449
1986,5.43747555091929
1987,5.45120061967467
1988,5.48413916602712
1989,5.38715200710254
1990,5.29876341210157
1991,5.28025995125914
1992,5.167437385556
1993,5.00801776242753
1994,4.94375823704294
1995,4.77815699658703
1996,4.51515151515151
1997,4.30509496533012
1998,4.14927792956435
1999,3.9533978256312
2000,3.86296939569983
2001,3.95624157050802
2002,4.05879706014699
2003,4.1002072632243
2004,4.08464270664018
2005,4.06739740918561
2006,4.0335063279614
2007,3.95927601809955
2008,3.91299027106406
2009,3.92517170743463
2010,3.94973070017953
2011,3.93528514264329
2012,3.91996618289418
2013,3.9026680660664
2014,3.8671186440678
2015,3.82953757533735
2016,3.83431952662722
2017,3.88887443747887
2018,3.95693620082736
2019,4.04411764705882
2020,4.10264329652794
2021,4.096275188276
2022,4.28499496475327
2023,4.4776869893149
2024,4.47265723987634
2025,..
