Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,28.1236400604248
2000,29.9919700622559
2001,30.9964904785156
2002,32.5421905517578
2003,34.9637107849121
2004,36.3488998413086
2005,38.0454292297363
2006,40.5656318664551
2007,41.7718391418457
2008,42.468391418457
2009,44.1857299804688
2010,46.8220100402832
2011,48.8937301635742
2012,51.655029296875
2013,54.6174812316895
2014,57.4994316101074
2015,59.4534492492676
2016,63.0641899108887
2017,66.7744674682617
2018,69.4651870727539
2019,72.0600280761719
2020,74.5084381103516
2021,77.9448471069336
2022,79.0034332275391
2023,79.1041488647461
2024,85.1110763549805
2025,..
