Year,Value
1960,3.52311317102309
1961,3.47568528192148
1962,3.42477959598713
1963,3.3642632334817
1964,3.28379152914204
1965,3.1920295061551
1966,3.08647705331947
1967,2.98286002050323
1968,2.90701220840559
1969,2.86016411471111
1970,2.83861373869222
1971,2.83729949452743
1972,2.83802878743124
1973,2.83121968094725
1974,2.82668815021961
1975,2.83183955445319
1976,2.84490783839136
1977,2.86726334509198
1978,2.8977029533457
1979,2.92251973119518
1980,2.92246710436701
1981,2.89594382015014
1982,2.85570039741615
1983,2.80222105708673
1984,2.7354160497483
1985,2.67046036807745
1986,2.61906305435558
1987,2.57936965393217
1988,2.56145692377086
1989,2.5623631540341
1990,2.55982733036557
1991,2.54667764964305
1992,2.49061559620694
1993,2.38732301580062
1994,2.28482686420537
1995,2.21900650456868
1996,2.21158273584108
1997,2.27068202270682
1998,2.38501823992414
1999,2.52921836886202
2000,2.67603030863057
2001,2.80978564029006
2002,2.93162634632279
2003,3.03748246593785
2004,3.12773027530314
2005,3.21736688504427
2006,3.31079795971298
2007,3.39775435195282
2008,3.48490758373841
2009,3.5830650107329
2010,3.68379535370983
2011,3.78464201473752
2012,3.88713743392313
2013,3.98051999148988
2014,4.05381130117163
2015,4.10427251699883
2016,4.13208291932652
2017,4.14617753088978
2018,4.16680789818815
2019,4.21243207517571
2020,4.28509352598424
2021,4.36998026671359
2022,4.44180510859334
2023,4.51016208244372
2024,4.58226019520818
2025,..
