Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,17.5047098514897
1996,16.0726216960347
1997,15.963635686769
1998,15.8550638343413
1999,16.4693862751008
2000,16.9585578928798
2001,18.8027088758049
2002,17.4492472650725
2003,17.9782711836037
2004,18.3083309064533
2005,15.6414840241036
2006,16.2622919533352
2007,16.1251311612128
2008,16.2721516095025
2009,17.7717688167519
2010,17.8509505553517
2011,17.4458359237432
2012,17.2755561400554
2013,16.7247573026234
2014,16.7755461394337
2015,16.2486030201003
2016,16.5974962206335
2017,16.1850474116588
2018,15.951502519146
2019,16.510728067294
2020,18.420445595159
2021,18.3788630694668
2022,..
2023,..
2024,..
2025,..
