Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.83891778524466
1991,1.7152842102993
1992,1.64245565498434
1993,1.54836467959011
1994,1.53960971315109
1995,1.73794762983099
1996,1.68750622070331
1997,1.58665443997799
1998,1.53568354110367
1999,1.46103414310074
2000,1.32680873878142
2001,1.31204545449263
2002,1.30292195888277
2003,1.22511803192776
2004,1.18336871171799
2005,1.18029796654282
2006,1.12037470152437
2007,1.1004141425949
2008,1.08791485807072
2009,0.993852752326587
2010,1.01425132221101
2011,0.971927601385659
2012,0.947075195347576
2013,0.934745014236479
2014,0.918632893776324
2015,0.907662424225565
2016,0.904129290560929
2017,0.878721300619963
2018,0.877055713227531
2019,0.870484538469098
2020,0.8772937699712
2021,..
2022,..
2023,..
2024,..
2025,..
