Year,Value
1960,17.3735670168881
1961,17.5641915267085
1962,17.5217218632855
1963,17.6609644409228
1964,18.0762619803914
1965,18.4107419183653
1966,18.5946933993963
1967,18.5556429788809
1968,18.2106634936824
1969,17.727524890069
1970,17.3726446159753
1971,17.2081178927402
1972,17.2183040791246
1973,17.3435451031817
1974,17.4582183258827
1975,17.4983119628394
1976,17.4732873235909
1977,17.3477010205585
1978,17.0336741103648
1979,16.6873654855663
1980,16.4443467750797
1981,16.2387255231659
1982,16.0964876778053
1983,16.052350338794
1984,16.0384777191677
1985,16.0241664495791
1986,16.0586440601408
1987,16.1247365165537
1988,16.1620854278591
1989,16.1048335213747
1990,15.8931038843637
1991,15.4993292187171
1992,14.9577515458326
1993,14.3317704059355
1994,13.6746892156133
1995,13.0377925699505
1996,12.4554329892514
1997,11.9210361774738
1998,11.4171367306359
1999,10.9068517520261
2000,10.4667780021104
2001,10.1604148413112
2002,9.93651693457841
2003,9.7780477965422
2004,9.69042766608304
2005,9.64354737353817
2006,9.63869529596611
2007,9.7374355513931
2008,9.97657975426002
2009,10.3833373922786
2010,10.937561832997
2011,11.4144842493325
2012,11.7697327027556
2013,12.1500119702458
2014,12.4768572270262
2015,12.6691110620922
2016,12.8343540565593
2017,12.9211194973115
2018,12.7915156311832
2019,12.5515124239578
2020,12.1297989586434
2021,11.553912456016
2022,11.0197543036489
2023,10.5331227345372
2024,10.0564054591066
2025,..
