Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,21.5284296487032
1972,21.6981997615325
1973,24.949285092229
1974,17.9898733255495
1975,12.9559616466452
1976,12.3434852207086
1977,13.2516842026753
1978,9.89009260803278
1979,12.5572486370651
1980,10.5501943720939
1981,7.02746440618872
1982,5.464408008132
1983,5.62134465539642
1984,5.00138045074455
1985,5.40531363893535
1986,6.8471612496738
1987,7.331010590844
1988,7.77417109060485
1989,8.08604451703498
1990,8.57594842830705
1991,8.95025616806353
1992,9.93336194667257
1993,10.2283075664638
1994,11.6364423125563
1995,11.8826979618257
1996,11.5939055903128
1997,14.5245977631768
1998,13.9547297410445
1999,17.5652851357659
2000,19.2016161283358
2001,19.7226131891992
2002,18.2979467622757
2003,18.0569399557689
2004,24.2766658864057
2005,30.2163376003338
2006,41.9697018997568
2007,45.6979317447576
2008,46.5849578287355
2009,44.5471563344487
2010,41.5585340527622
2011,41.9115734635376
2012,39.0799254269095
2013,36.7394921236988
2014,33.4557232720903
2015,31.338203552601
2016,27.9560208790586
2017,24.7818542693333
2018,24.1416522441971
2019,24.0968901215661
2020,22.8797032814451
2021,24.6697702574232
2022,24.1350274441327
2023,24.8774112647657
2024,26.2753694067886
2025,..
