Year,Value
1960,153.549
1961,153.172
1962,150.785
1963,148.404
1964,145.852
1965,143.629
1966,142.051
1967,140.735
1968,142.025
1969,144.562
1970,146.548
1971,148.286
1972,150.139
1973,149.093
1974,150.177
1975,147.931
1976,145.876
1977,143.785
1978,141.399
1979,141.376
1980,139.724
1981,138.044
1982,137.07
1983,135.53
1984,133.879
1985,132.644
1986,130.741
1987,129.445
1988,129.026
1989,129.437
1990,130.367
1991,130.806
1992,132.499
1993,134.369
1994,134.451
1995,134.829
1996,134.466
1997,132.622
1998,131.653
1999,129.862
2000,127.991
2001,125.721
2002,122.484
2003,119.068
2004,116.242
2005,113.262
2006,109.651
2007,106.793
2008,103.981
2009,101.28
2010,98.337
2011,95.68
2012,93.523
2013,91.134
2014,89.442
2015,88.093
2016,86.927
2017,85.934
2018,85.75
2019,85.131
2020,84.334
2021,83.508
2022,82.781
2023,82.079
2024,..
2025,..
