Year,Value
1960,35.248869
1961,35.963364
1962,35.556723
1963,37.374027
1964,38.109316
1965,38.838359
1966,39.653524
1967,40.497376
1968,40.418516
1969,42.302415
1970,43.250932
1971,44.272215
1972,44.843962
1973,46.339174
1974,47.347759
1975,48.473823
1976,49.559934
1977,50.557407
1978,48.971904
1979,52.292703
1980,49.822358
1981,42.562932
1982,43.986327
1983,45.27578
1984,51.459026
1985,52.307923
1986,53.09532
1987,53.830752
1988,54.631105
1989,60.81703
1990,58.869168
1991,62.237127
1992,62.964738
1993,63.699325
1994,64.598396
1995,65.467328
1996,66.38745
1997,67.174495
1998,68.362069
1999,69.410534
2000,70.47068
2001,71.469236
2002,72.533406
2003,71.769684
2004,74.481447
2005,75.319944
2006,76.197715
2007,76.968229
2008,77.664204
2009,78.25692
2010,78.830639
2011,79.348739
2012,79.856738
2013,80.298224
2014,80.68567
2015,81.037494
2016,81.313468
2017,81.635094
2018,81.852814
2019,82.2037
2020,77.958166
2021,76.073364
2022,81.849432
2023,83.268362
2024,..
2025,..
