Year,Value
1960,0.0485261387337229
1961,1.19361779703446
1962,2.57712982468239
1963,1.81325083948854
1964,13.145366120981
1965,9.83255080757472
1966,22.2756709266982
1967,12.4421844562528
1968,20.28530844118
1969,11.0803425108546
1970,6.82847723042231
1971,12.886984107532
1972,11.4263219496383
1973,25.6512912541111
1974,79.0041536903547
1975,65.1202119304923
1976,156.758427079777
1977,131.418384584441
1978,172.390145233003
1979,118.770928634804
1980,118.972102657241
1981,147.098284754013
1982,120.217062442531
1983,111.753816445533
1984,104.469205896642
1985,121.942978648577
1986,131.627691156925
1987,107.547697168247
1988,98.5689067304041
1989,131.809600355793
1990,121.001411295061
1991,108.173301144967
1992,95.5972650796946
1993,155.376740003298
1994,119.557902691678
1995,99.5797157752469
1996,115.457287126248
1997,99.1444771959643
1998,67.0231857058927
1999,87.6182005600008
2000,85.5696885437479
2001,105.548627319345
2002,132.715056987657
2003,93.0927249789083
2004,67.8959475213517
2005,64.2380202864383
2006,71.780383497882
2007,112.78489734495
2008,142.868829807405
2009,114.473893642217
2010,92.6904281107573
2011,108.975308593004
2012,113.230509770637
2013,78.928007484294
2014,67.7421715385837
2015,83.0727151182687
2016,75.1906015704739
2017,69.2799613067318
2018,103.37551029884
2019,88.9320470838495
2020,140.589138567976
2021,95.6465427830352
2022,67.2138986739708
2023,83.5231416893759
2024,..
2025,..
