Year,Value
1960,..
1961,25.1428498087739
1962,0.91324136236932
1963,-17.1945675001348
1964,-10.9289593754344
1965,-2.45399046634726
1966,41.9354838535038
1967,-30.1435406840655
1968,3.59589041663544
1969,9.58677688128363
1970,11.3122171801135
1971,14.3631436449858
1972,19.5497630246062
1973,15.2626362799814
1974,180.997420450744
1975,23.6842105226476
1976,43.0722823212832
1977,-21.8915038561796
1978,-61.9659065781723
1979,23.5157159541795
1980,2.61653797391941
1981,46.1765325428019
1982,-6.78772157012823
1983,-4.57637600642866
1984,5.21710952420793
1985,9.60886968125634
1986,-16.3669569708557
1987,-53.0992773373707
1988,94.663322472646
1989,-35.3633855002556
1990,0
1991,18.2482208942909
1992,-12.5901063950151
1993,1.56514961551278
1994,-0.125284605621545
1995,4.80713374776494
1996,16.9071923956945
1997,29.4998403720288
1998,14.2968504229124
1999,-38.7607592699707
2000,-8.27034180787919
2001,10.7302201633817
2002,22.8726146068888
2003,-17.3730540267435
2004,0.68457274821354
2005,3.29438921342955
2006,8.34596244713816
2007,12.1135899347859
2008,7.19534946244029
2009,-8.4169065228778
2010,29.3428783714105
2011,16.5059018536368
2012,21.8786818356953
2013,1.94655194258773
2014,13.4877668247211
2015,-13.6769224193501
2016,-0.789533876753282
2017,-11.5657338396683
2018,81.7841496040159
2019,21.515265625486
2020,-16.6688457546344
2021,12.6803756219804
2022,8.38860436184616
2023,6.02480853792822
2024,0.519068972612445
2025,..
