Year,Value
1960,18.8301107156174
1961,19.000938090996
1962,18.8747116136546
1963,18.9693464833442
1964,19.1662777511827
1965,18.5929897467363
1966,18.3238385195298
1967,17.8567765940385
1968,17.3596530566932
1969,16.9663695352431
1970,16.2486568207069
1971,16.0419350550985
1972,15.3688398572949
1973,14.7479643011781
1974,14.6334935856133
1975,14.1527533175641
1976,14.0128237036127
1977,13.6838958112833
1978,13.4409079220045
1979,13.1689156431411
1980,13.0859804652898
1981,12.8131260253822
1982,12.707499595254
1983,12.3710928466409
1984,12.1988605850417
1985,12.0159976195204
1986,11.9435757879701
1987,11.8674571792503
1988,11.9168355654889
1989,11.6823250931101
1990,11.7142264665248
1991,11.3665739064033
1992,11.1902658582688
1993,10.9293743622404
1994,10.5620815685228
1995,10.4415493418385
1996,10.53332754562
1997,10.5818658656965
1998,10.4525967551126
1999,10.4632632585854
2000,10.6147461228777
2001,10.3762887164229
2002,10.3147836441694
2003,10.324978117442
2004,10.384854519245
2005,10.2753352081178
2006,10.3668507627587
2007,10.3525069124433
2008,10.5287315640381
2009,10.3402836626249
2010,10.3330462919126
2011,10.1370294032683
2012,9.97743506521047
2013,9.72772580346601
2014,9.78589451091784
2015,9.66846626080559
2016,9.71933223115668
2017,9.47191175742524
2018,9.27797304012555
2019,9.10207545699417
2020,8.88483470493758
2021,9.00505843965657
2022,8.58623493766107
2023,8.13832624027897
2024,..
2025,..
