Year,Value
1960,9.77962571722125
1961,10.2714050298011
1962,10.2019806860606
1963,14.0838659082193
1964,11.5281060529803
1965,11.3513513513514
1966,11.9205284636637
1967,13.622755988024
1968,13.9917657087063
1969,14.0266225295611
1970,19.664800074905
1971,18.744053282588
1972,17.6958525345622
1973,15.5803910614525
1974,9.2547726661286
1975,12.2188581314879
1976,10.5687665136977
1977,18.0962039988409
1978,13.6869473293769
1979,12.0849968973007
1980,13.2271621322716
1981,14.2448785135779
1982,15.7120026915636
1983,17.2018881064768
1984,18.2752859529623
1985,20.4131956014662
1986,25.7826418936116
1987,24.5564229825832
1988,19.7881096001011
1989,14.1744664919506
1990,13.4024435394298
1991,14.2702307635279
1992,15.4953183900126
1993,15.3023176817956
1994,11.987643363252
1995,11.7566055268261
1996,11.2413828618511
1997,10.8005532147567
1998,15.4669187145558
1999,11.7798676419366
2000,9.56008536112189
2001,15.998165819885
2002,16.4641462545454
2003,16.2000468191077
2004,15.0071555267903
2005,12.5353209029089
2006,13.3398030396994
2007,13.674128951407
2008,12.4304841794361
2009,16.1236287283484
2010,13.4869443832076
2011,12.7937160493487
2012,14.0308076101756
2013,14.4562195996819
2014,14.8494691273466
2015,14.816398045437
2016,14.6412017071143
2017,13.2317051644466
2018,10.5658037085265
2019,10.9934292922959
2020,13.1475545987828
2021,11.8172640051926
2022,10.8069715659511
2023,11.7938728337517
2024,12.1582463295337
