Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.2491932994753
1992,21.3240933494029
1993,21.4771779768149
1994,21.275182054962
1995,21.3095456091244
1996,21.0655950220379
1997,21.2717058222676
1998,21.3935902966327
1999,21.0620314936862
2000,20.6792831181852
2001,20.5690752527143
2002,20.5633595646098
2003,20.7720764869799
2004,20.874727978049
2005,20.795257509724
2006,21.1370262390671
2007,21.3953488372093
2008,21.0431736499704
2009,20.8274382730136
2010,20.5317611433553
2011,20.3267703887283
2012,20.1949701366164
2013,20.23317121949
2014,19.9941013657607
2015,20.1245612048466
2016,20.0940495568819
2017,20.1171786635298
2018,20.1203919527484
2019,19.9658935879945
2020,19.8931814973413
2021,20.2431525336212
2022,20.7267120765832
2023,21.002500568311
2024,21.0731442037524
2025,..
