Year,Value
1960,6.27328379877936
1961,6.48955502126873
1962,6.76188912520806
1963,6.89838080266322
1964,7.12475716663584
1965,7.46487701128167
1966,7.75672517107453
1967,7.94925605696319
1968,8.32266663584243
1969,8.77597429258369
1970,9.33470270020344
1971,10.2163501941927
1972,10.9387583687812
1973,11.9446902163862
1974,13.8610976511929
1975,17.2164934344368
1976,20.0674625485482
1977,23.2462021453671
1978,25.1670686147587
1979,28.5448113556501
1980,33.673150545589
1981,37.6723848714629
1982,40.911781949325
1983,42.7975300536342
1984,44.9205918254115
1985,47.6478980950619
1986,49.2810819308304
1987,51.325715738857
1988,53.4584797484742
1989,56.5378213427039
1990,61.0967264656926
1991,65.6556315886813
1992,68.6702422785278
1993,70.4272239689291
1994,71.9900129461809
1995,73.9319400776771
1996,76.0403181061587
1997,77.7140743480673
1998,79.1289069724431
1999,80.5159977806547
2000,81.4684668022933
2001,82.7168485296837
2002,83.9744775291289
2003,85.1303865359719
2004,86.3140373589791
2005,88.1172554096541
2006,90.2811170704642
2007,92.4357314592195
2008,95.6907712224893
2009,97.5679674496024
2010,100
2011,103.856112446828
2012,106.528574070649
2013,108.969853893102
2014,110.551137414463
2015,110.958017384871
2016,112.076937303495
2017,114.943591640466
2018,117.579064176068
2019,119.622711300166
2020,120.806362123174
2021,123.848714629184
2022,133.660070279268
2023,142.740891437026
2024,147.410763824672
2025,..
