Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,-1.43090041952769e-14
1993,0.00007877333348765
1994,0.000697241046392872
1995,0.0000469186930652374
1996,0.000847672279269301
1997,0
1998,0.0771193236572617
1999,0
2000,0.000120135415903402
2001,0.000028368458326074
2002,0.000071491585714186
2003,0.000215885670917062
2004,0.0000146324081502381
2005,0.000104823415044251
2006,0.0000644303942081617
2007,0.0000982223810551707
2008,7.47118469872356e-7
2009,0
2010,0.00498054985309798
2011,0.0000772049627110611
2012,0.00000188440438885387
2013,1.0433927152395e-14
2014,5.24243049155858e-7
2015,0
2016,0.000044427924361108
2017,0.00000993189554338235
2018,0.00164758614570305
2019,0.00664132539394352
2020,0.0110360762712543
2021,0.00868151154309181
2022,0.00965278120274539
2023,0.0236120005574311
2024,..
2025,..
