Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.4362213780936
1971,1.4809066283341
1972,1.6355153710984
1973,1.8114210293477
1974,1.8717552303739
1975,1.8889274953778
1976,2.0143498911977
1977,2.1274019390041
1978,2.2146468355384
1979,2.2853245605842
1980,2.3294447933265
1981,2.3412210633408
1982,2.3937011573874
1983,2.4539720949623
1984,2.5921469557422
1985,2.6538086508277
1986,2.7427382678976
1987,2.847653451019
1988,2.9918971092278
1989,4.2992290124045
1990,4.8116410163624
1991,4.9423211575478
1992,5.1810751779917
1993,5.2023939825619
1994,5.4335497756887
1995,5.5561601177179
1996,5.80988551673
1997,6.1251759074466
1998,6.2579045274438
1999,5.7435926210601
2000,5.9133964975466
2001,6.1930100191732
2002,6.5231168934951
2003,6.8018258174115
2004,7.2406621073082
2005,7.6230317434433
2006,7.8639260710283
2007,8.2960360999019
2008,8.590979207314
2009,8.8217672536767
2010,9.8931807446862
2011,10.221806179921
2012,10.908000338827
2013,11.196645972204
2014,11.602628064614
2015,11.91384276657
2016,12.761389401114
2017,13.342107309059
2018,13.849594483502
2019,14.208366815129
2020,14.491689953054
2021,15.638844168092
2022,15.900088590024
2023,16.092755338368
2024,16.247707160611
2025,..
