Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.71046941480086
1991,1.2889718494602
1992,1.431325962462
1993,1.53285744116441
1994,1.66212191884037
1995,1.4730127841293
1996,1.75419773617295
1997,1.79410086467981
1998,1.77959183673469
1999,1.77713527966784
2000,3.16179699547585
2001,3.59903185127934
2002,3.74825281214047
2003,3.84034604031292
2004,3.72625011815862
2005,3.22240478701229
2006,2.99116879402195
2007,2.87649211615419
2008,2.88081545883187
2009,2.78507550692828
2010,2.64058619283568
2011,2.41875038743963
2012,1.81364904461005
2013,1.58160984447425
2014,1.5369006978434
2015,1.74798609521034
2016,1.63525809231248
2017,1.58905819925655
2018,1.41129625040428
2019,1.21683138555809
2020,1.6604807209193
2021,1.50665076598477
2022,1.51321719615165
2023,..
2024,..
