Year,Value
1960,53.808385142675
1961,53.3421473373509
1962,52.8416537590849
1963,52.2725305168384
1964,51.6609392898053
1965,51.0082716116127
1966,50.7396643363967
1967,50.9598027001602
1968,51.2717106239794
1969,51.597810095748
1970,51.9295519295519
1971,52.4587512131996
1972,53.2831908831909
1973,54.2817275448428
1974,55.4820899841938
1975,56.9022602860675
1976,58.5924641752068
1977,60.335415981585
1978,61.9223335090494
1979,63.3779595066939
1980,64.7770979020979
1981,66.1405932898657
1982,67.3499424086003
1983,68.322758795135
1984,69.0044588906947
1985,69.3555033584704
1986,69.3995310429198
1987,69.1964646056986
1988,68.8014054140382
1989,68.2890709843025
1990,67.7142073934837
1991,67.1535689940598
1992,66.6453339539213
1993,66.1873562551941
1994,65.7661997340989
1995,65.4792783445732
1996,65.3590259802512
1997,65.2985003160254
1998,65.2880693893963
1999,65.3674427517486
2000,65.5921795190634
2001,65.9557045190531
2002,66.3784275799295
2003,66.7843922338898
2004,67.1703012399571
2005,67.5574669471154
2006,67.95724376315
2007,68.3307009626955
2008,68.6519667840398
2009,68.9411232054934
2010,69.2980640791677
2011,69.6964590004307
2012,70.0236034618411
2013,70.3201067649104
2014,70.5776820954431
2015,70.7062296571039
2016,70.7176888754443
2017,70.6467097554522
2018,70.5017758633719
2019,70.2531765061265
2020,69.9779207790002
2021,69.7217923068212
2022,69.4122977590666
2023,68.9323137921269
2024,68.3194864048338
2025,..
