Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.517697930336
1997,..
1998,1.46729826927185
1999,..
2000,1.59303331375122
2001,..
2002,1.55290365219116
2003,1.57245707511902
2004,1.78360843658447
2005,1.68709695339203
2006,1.4940721988678
2007,1.4602267742157
2008,1.46308124065399
2009,1.46526706218719
2010,1.48671269416809
2011,1.50755143165588
2012,1.60069715976715
2013,1.5736231803894
2014,1.54184234142303
2015,1.54369699954987
2016,1.53210496902466
2017,1.5595486164093
2018,1.58935248851776
2019,1.56299781799316
2020,1.6095118522644
2021,1.60936939716339
2022,1.60676980018616
2023,1.63263607025146
2024,..
2025,..
