Year,Value
1960,56.1
1961,55.4
1962,55.5
1963,55.4
1964,55.7
1965,56.2
1966,56.9
1967,57.3
1968,57.5
1969,58
1970,57.4
1971,56.6
1972,57
1973,57.8
1974,57.8
1975,56.1
1976,56.8329053735743
1977,57.8018078574527
1978,59.1253210244647
1979,59.8015555303873
1980,59.2219118501183
1981,59.1058698167421
1982,57.7497493093083
1983,57.8066602666525
1984,59.3202792663868
1985,59.9676143866567
1986,60.6079367473201
1987,61.4120273363179
1988,62.2365121415421
1989,62.9184423264087
1990,62.6875650153212
1991,61.499065173672
1992,61.1817644195334
1993,61.3174841517584
1994,62.156111547392
1995,62.5174752053279
1996,62.7416391026716
1997,63.3535646429777
1998,63.6256975118306
1999,63.8827674327848
2000,64.0846226231435
2001,63.4102277642478
2002,62.63166192828
2003,62.292969653474
2004,62.3746363779637
2005,62.6803893970803
2006,63.0911801323598
2007,63.0195192873146
2008,62.2963735662207
2009,59.5533251204274
2010,58.7915274806849
2011,58.7237879085778
2012,58.9051372713895
2013,58.9413756344589
2014,59.2804458965774
2015,59.5739460220774
2016,59.8895854862735
2017,60.2890649213602
2018,60.5820794191229
2019,60.9428800035669
2020,56.9131454913777
2021,58.5842710649803
2022,60.180916833212
2023,60.5149831984455
2024,60.1861648366768
2025,..
