Year,Value
1960,1.30236229146766
1961,1.2830162881647
1962,1.27221658932329
1963,1.27058033264395
1964,1.27101397137466
1965,1.27143574567134
1966,1.26944444444444
1967,1.26404340398927
1968,1.25600714396511
1969,1.2457767493986
1970,1.2266902809476
1971,1.2031053654062
1972,1.1848805760445
1973,1.16925371197209
1974,1.15387611630004
1975,1.13566468453339
1976,1.1173520231458
1977,1.09830851092675
1978,1.07763250651934
1979,1.05844353258846
1980,1.04256726961733
1981,1.03328760263348
1982,1.02780403103501
1983,1.02589377682519
1984,1.02938241301846
1985,1.03671018855411
1986,1.04715924575606
1987,1.05808400668411
1988,1.07069011121343
1989,1.0892523286104
1990,1.10944981284838
1991,1.12905891655015
1992,1.14908328192564
1993,1.19160000557533
1994,1.25938553495596
1995,1.33150859938585
1996,1.40527059411273
1997,1.47648599545558
1998,1.54130733166395
1999,1.59807380032477
2000,1.64712541694742
2001,1.68988298294776
2002,1.7310591324645
2003,1.77774683423866
2004,1.83302991638412
2005,1.89589876424888
2006,1.96467826676646
2007,2.01050252093655
2008,2.0257856682231
2009,2.03520110668819
2010,2.04825342556931
2011,2.06833478954723
2012,2.09493736482698
2013,2.13017488538235
2014,2.1685719175079
2015,2.20074703852343
2016,2.22686278992963
2017,2.24919501292731
2018,2.26485262104779
2019,2.27563768835183
2020,2.28049193526748
2021,2.28445977204862
2022,2.30118321378293
2023,2.33020317397825
2024,2.36478917845103
2025,..
