Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.1084457397003
1991,16.485778080391
1992,16.0504339374963
1993,15.5727502512316
1994,15.1764161441598
1995,14.6119103231637
1996,13.9603836713717
1997,13.1859701228578
1998,12.4821832840846
1999,11.751216600276
2000,11.0524046497819
2001,10.5004071448366
2002,10.1056626631269
2003,9.83320362141824
2004,9.42125243163955
2005,8.94127370401805
2006,8.40101465466501
2007,7.784931441604
2008,7.35620019396475
2009,6.97787095548265
2010,6.56799874470366
2011,6.26183433265034
2012,5.96446029183312
2013,5.67753493089571
2014,5.45353419247618
2015,5.19838362444148
2016,4.97603164295973
2017,4.77148835087241
2018,4.56216774649456
2019,4.38889331382855
2020,4.30821024783131
2021,4.22849699567209
2022,4.24357806187294
2023,4.23361281541482
2024,..
2025,..
