Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,24.1021056660535
1972,25.0071397928072
1973,24.4868409598349
1974,22.8159172479
1975,22.0336802725955
1976,17.0636199816205
1977,17.487573170845
1978,17.0925463588917
1979,17.381667131093
1980,18.8787457099528
1981,17.3639826362575
1982,15.7618607738173
1983,17.3734069917703
1984,17.6604111268834
1985,19.0015894028243
1986,20.3408969077238
1987,21.5773434826881
1988,22.2298541814474
1989,21.8457381748085
1990,23.3653268589955
1991,24.7175708789211
1992,24.3576638184731
1993,24.4469328503725
1994,24.0827154511684
1995,24.1101667492759
1996,23.3272844839258
1997,22.8942431213743
1998,22.3653611462744
1999,22.6074188998495
2000,22.7779247970021
2001,21.6968199369673
2002,19.4140850324769
2003,19.2166157159481
2004,18.1616150903173
2005,17.8926927563437
2006,17.7964347354046
2007,16.7978511024362
2008,16.3149691007878
2009,15.3146499553247
2010,14.676946258198
2011,14.8932863852826
2012,14.5062020496317
2013,14.5548404294959
2014,13.9561404795605
2015,12.8711939913872
2016,12.5266314112766
2017,12.1854423985453
2018,11.7883157369139
2019,11.4082401009847
2020,6.612508477011
2021,5.37778947421823
2022,7.15380344211077
2023,8.36823692675105
2024,8.53718522571437
2025,..
