Year,Value
1960,8.65822265650199
1961,8.50696269532675
1962,8.40546801031355
1963,8.3328757523938
1964,8.25303358770265
1965,8.17135445137967
1966,8.18984387312721
1967,8.37118953887693
1968,8.76068816567975
1969,9.18263987914218
1970,9.50399843928948
1971,9.74257939199748
1972,9.85362637337566
1973,9.75836081255694
1974,9.65368893201324
1975,9.62223129328918
1976,9.50677034599211
1977,9.3376623927455
1978,9.1896491577663
1979,9.08779411430801
1980,9.01061069421492
1981,8.93094720201767
1982,8.7893174158743
1983,8.63741138822117
1984,8.47880030366848
1985,8.30795839499642
1986,8.20342486546691
1987,8.16485602688273
1988,8.10751107024891
1989,8.02187521190248
1990,7.94145181943164
1991,7.89153091070871
1992,7.87209505202591
1993,7.8330651242702
1994,7.76834515072923
1995,7.75294518971406
1996,7.80156651906241
1997,7.82640899667409
1998,7.82764149338898
1999,7.82091612135633
2000,7.79980531351646
2001,7.79140546236005
2002,7.80885874487021
2003,7.83327948729783
2004,7.84720730813857
2005,7.83765034765475
2006,7.77873369167582
2007,7.67282233348448
2008,7.54421741620117
2009,7.39701601493946
2010,7.25159502632326
2011,7.13664307107612
2012,7.02610949731935
2013,6.90874988222279
2014,6.85077493170323
2015,6.81356001088417
2016,6.70379192525626
2017,6.53492059568247
2018,6.31552139520906
2019,6.07692648083373
2020,5.87615365590138
2021,5.75222309536509
2022,5.6927457667285
2023,5.64778527341664
2024,5.5841950094001
2025,..
