Year,Value
1960,6.874051623902
1961,6.82112990094985
1962,6.76658719486865
1963,6.71071404967674
1964,6.650695585959
1965,6.58583084622281
1966,6.52115172104066
1967,6.45837193984173
1968,6.39091772300427
1969,6.32746433984447
1970,6.26468407155085
1971,6.18617212575236
1972,6.09586719741625
1973,6.00797007156799
1974,5.94192865611547
1975,5.90516879245483
1976,5.89032664939328
1977,5.88814555226484
1978,5.86601874349184
1979,5.83486854067677
1980,5.82406704404571
1981,5.81257350582701
1982,5.7917457675604
1983,5.78801272201883
1984,5.78951898485147
1985,5.76899169949891
1986,5.74454488415867
1987,5.7277586942824
1988,5.72139631039069
1989,5.72856122089861
1990,5.74808455931905
1991,5.77730774736918
1992,5.81407321476377
1993,5.85253456221198
1994,5.88924179947249
1995,5.92972876674917
1996,5.97760270564248
1997,6.02926832616023
1998,6.08507051055507
1999,6.14923775192342
2000,6.22427010030256
2001,6.31251935375035
2002,6.4159492523788
2003,6.53173411111305
2004,6.65495325940746
2005,6.78678509998034
2006,6.92918723377724
2007,7.08035100930248
2008,7.23922404044497
2009,7.40516856861669
2010,7.57567551372231
2011,7.74847800427756
2012,7.91797403379386
2013,8.07632017167514
2014,8.21150733437007
2015,8.31032156898917
2016,8.36476085684448
2017,8.3801754072636
2018,8.36411024724958
2019,8.31658878504673
2020,8.24059496853857
2021,8.13805313539868
2022,8.00761809503926
2023,7.85262085449609
2024,7.65601418434213
2025,..
