Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,40.3336684541591
2001,37.5601975361796
2002,42.3656468286713
2003,46.9351714898386
2004,51.8517952044607
2005,54.0603021376908
2006,51.6286792891142
2007,48.4099058529725
2008,45.7569950542129
2009,42.0788276007736
2010,43.9178271786867
2011,45.199338344871
2012,49.0387857150662
2013,49.3651214426319
2014,49.0774562371361
2015,48.3571535859762
2016,52.3804042069777
2017,51.6624380332784
2018,50.5300059199733
2019,49.6470246717608
2020,45.1551430274973
2021,48.1204844357462
2022,53.3569576147836
2023,..
2024,..
2025,..
