Year,Value
1960,3.78313347543513
1961,3.74686244163816
1962,3.80733109602227
1963,3.86880386880387
1964,3.91329742358362
1965,3.92819238435453
1966,3.90256476350045
1967,3.84364153335809
1968,3.75003174764432
1969,3.60607126702518
1970,3.49782778210984
1971,3.48996877012626
1972,3.52114356624666
1973,3.5578725398313
1974,3.58800551470588
1975,3.59267966210364
1976,3.57574691670147
1977,3.54860157858614
1978,3.51295401794116
1979,3.48769558960122
1980,3.50017990644865
1981,3.5504178984276
1982,3.54866477739842
1983,3.47534486700709
1984,3.38946520105329
1985,3.28165802346537
1986,3.1535546133002
1987,3.01325056492953
1988,2.87642106346131
1989,2.76355849978253
1990,2.68671834794187
1991,2.64340787663563
1992,2.61848322632298
1993,2.60602136613791
1994,2.60109256495155
1995,2.60870213527377
1996,2.63461270165287
1997,2.6784809393505
1998,2.72811718470882
1999,2.76589134149614
2000,2.78062988496113
2001,2.79845744571157
2002,2.84429530201342
2003,2.90526976570827
2004,2.98374242907236
2005,3.08061587443723
2006,3.17891722681938
2007,3.26249112005683
2008,3.32533880428815
2009,3.36619352507425
2010,3.38819241177445
2011,3.4024492444108
2012,3.4396186440678
2013,3.51310923671417
2014,3.61018927750335
2015,3.72920568469759
2016,3.85806648578646
2017,3.97014636037608
2018,4.06932068213384
2019,4.17317132807945
2020,4.25155699597882
2021,4.32907680751514
2022,4.43365940082323
2023,4.52635291965876
2024,4.60206016501819
2025,..
