Year,Value
1960,17.9456638874709
1961,17.8168034894573
1962,17.6721522827241
1963,17.6264942485527
1964,17.6412492546213
1965,17.5968204085405
1966,17.5351031154015
1967,17.5745912990306
1968,17.6979433312737
1969,17.8522536260766
1970,18.0360210207657
1971,18.2740862120857
1972,18.544039827896
1973,18.774806428525
1974,18.9293341254677
1975,18.9280954496414
1976,18.8129214364121
1977,18.6862037452951
1978,18.512796194031
1979,18.2819582955576
1980,17.9971037427407
1981,17.7296239754554
1982,17.5616835994194
1983,17.4210292154827
1984,17.2105325725155
1985,16.9280490892573
1986,16.6644411803979
1987,16.5184262583339
1988,16.4068139165584
1989,16.3196814562002
1990,16.3512585972629
1991,16.4684544988855
1992,16.6318279333297
1993,16.7734165434937
1994,16.8634982904935
1995,16.8564023935196
1996,16.8552509137008
1997,16.9829449915926
1998,17.1064088018786
1999,17.1739187178617
2000,17.1290431005507
2001,17.0225035882715
2002,16.9626524390244
2003,16.8409119536466
2004,16.6083479130217
2005,16.3030400754127
2006,16.0685506194407
2007,15.9855652004291
2008,15.9504830917874
2009,15.8900636272305
2010,15.8349021418677
2011,15.7684066774976
2012,15.6425501854359
2013,15.4994692770374
2014,15.3467804866514
2015,15.2248683523886
2016,15.1229766160351
2017,14.9886153408282
2018,14.8581165834379
2019,14.7328388529314
2020,14.5741205882006
2021,14.4456227170967
2022,14.3133052264644
2023,14.0963926322603
2024,13.817082210639
2025,..
