Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000450527565030962
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.0111565961770483
1998,..
1999,0.0408137916552587
2000,1.00576528286173
2001,1.83667340830664
2002,0.171141399625837
2003,0.225575780542574
2004,2.39071385972358
2005,0.0063067340703843
2006,0.0161902694206867
2007,0.00245345559646301
2008,0.0249739502088206
2009,0.0199288840527457
2010,0.132108715237532
2011,0.0381053182530496
2012,0.263242593966403
2013,0.638510978869526
2014,0.00178908863605597
2015,0.000901156790710321
2016,0.0948123532057757
2017,64.7953733317699
2018,65.1832959106908
2019,65.2180900627206
2020,56.8925376412565
2021,0.233307585609586
2022,0.00400929895923118
2023,0.0640528759263499
2024,..
2025,..
