Year,Value
1960,7.05595680527312
1961,6.83070079410589
1962,6.49144075593042
1963,6.14970080239358
1964,5.95573102608257
1965,5.94694264024319
1966,6.03174864016565
1967,6.16129923755954
1968,6.26970593912876
1969,6.27945859872611
1970,6.17731698663618
1971,6.03512880562061
1972,5.93086709848965
1973,5.87712714629252
1974,5.81745844943701
1975,5.71333840716767
1976,5.60131301851866
1977,5.53862926953119
1978,5.51854030030746
1979,5.54203096471566
1980,5.56628413723706
1981,5.58859464472348
1982,5.6610112548295
1983,5.76509362210713
1984,5.85241182256108
1985,5.86892033207418
1986,5.77832599118943
1987,5.6310503430418
1988,5.53655688891652
1989,5.54051652242867
1990,5.64716222154616
1991,5.9245551219643
1992,6.38383136746771
1993,6.78519545254628
1994,7.05075318039069
1995,7.26251412617164
1996,7.25511659534945
1997,7.09550342712485
1998,6.99111956657692
1999,6.88074297070224
2000,6.80023016163624
2001,6.79892405186956
2002,6.85941630812296
2003,7.00684569468975
2004,7.21885521885522
2005,7.42971631296181
2006,7.596214270752
2007,7.72582050537322
2008,7.85110471907854
2009,7.98123532057369
2010,8.11327904188641
2011,8.25195041046643
2012,8.33492005970186
2013,8.30889898841812
2014,8.24749785791114
2015,8.19186985965613
2016,8.07619875416485
2017,7.89331118173938
2018,7.70263869486231
2019,7.51047598581713
2020,7.31137265163635
2021,7.08454620369108
2022,6.8683250885063
2023,6.74003723517074
2024,6.69137992821013
2025,..
