Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,1490000.00953674
1970,6489999.77111816
1971,4900000.09536743
1972,10810000.4196167
1973,8100000.38146973
1974,10029999.7329712
1975,3470000.02861023
1976,4829999.92370605
1977,3509999.99046326
1978,1120000.00476837
1979,2869999.88555908
1980,2089999.91416931
1981,1649999.97615814
1982,1789999.96185303
1983,1919999.95708466
1984,1240000.00953674
1985,5340000.15258789
1986,2799999.95231628
1987,..
1988,2779999.97138977
1989,4570000.17166138
1990,1950000.04768372
1991,2609999.89509583
1992,5860000.1335144
1993,1350000.02384186
1994,4949999.80926514
1995,2779999.97138977
1996,1850000.02384186
1997,59999.9986588955
1998,1590000.0333786
1999,2559999.94277954
2000,3210000.03814697
2001,720000.028610229
2002,649999.976158142
2003,629999.995231628
2004,9999.99977648258
2005,2900000.09536743
2006,1700000.04768372
2007,1389999.98569489
2008,1320000.05245209
2009,1080000.04291534
2010,50000.0007450581
2011,5429999.82833862
2012,1360398.05412292
2013,197660.997509956
2014,1447729.9451828
2015,868921.995162964
2016,201377.004384995
2017,3280.00006265938
2018,4361876.96456909
2019,6536079.88357544
2020,3794231.89163208
2021,2375129.93812561
2022,4112968.92166138
2023,3735919.95239258
2024,..
2025,..
