Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.3333333333333
1991,33.3333333333333
1992,33.3333333333333
1993,33.3333333333333
1994,33.3333333333333
1995,33.3333333333333
1996,33.3333333333333
1997,33.3333333333333
1998,33.3333333333333
1999,33.3333333333333
2000,33.3333333333333
2001,33.3333333333333
2002,33.3333333333333
2003,33.3333333333333
2004,33.3333333333333
2005,33.3333333333333
2006,33.3333333333333
2007,33.3333333333333
2008,33.3333333333333
2009,33.3333333333333
2010,33.3333333333333
2011,33.3333333333333
2012,33.3333333333333
2013,33.3333333333333
2014,33.3333333333333
2015,33.3333333333333
2016,33.3333333333333
2017,33.3333333333333
2018,33.3333333333333
2019,33.3333333333333
2020,33.3333333333333
2021,33.3333333333333
2022,33.3333333333333
2023,33.3333333333333
2024,..
2025,..
