Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.00000117277620701956
1976,0.00000217986805812162
1977,..
1978,0.00000127884848474843
1979,0.00000129767949287928
1980,0.00000131769788785625
1981,0.00000144807021659517
1982,0.00000127778503408174
1983,0.00000119292928193085
1984,0.0000012189480351562
1985,9.26356189271546e-7
1986,0.0000012578513892732
1987,0.00000124715156460741
1988,0.00000120898058833646
1989,0.00000168220326030771
1990,0.0000017492948741426
1991,..
1992,..
1993,..
1994,..
1995,0.00000282100103790293
1996,0.00000310072686214692
1997,0.00000336847577214169
1998,0.00000312629229102617
1999,0.00000285710441530023
2000,0.00000221955792122919
2001,0.00000261236988907141
2002,0.00000183063739174184
2003,0.00000229910874026783
2004,0.00000264267493656485
2005,0.00000211303248792275
2006,0.00000191390482785177
2007,0.00000158918420494939
2008,9.70532673638384e-7
2009,0.00000246550907712257
2010,0.00000355048271366934
2011,0.00000205328709233721
2012,0.00000161911983327276
2013,0.00000104963704634866
2014,0.00000106071606195632
2015,0.0000012788529800283
2016,7.08990415099147e-7
2017,7.56249556542463e-7
2018,9.38672359681633e-7
2019,8.83207157148359e-7
2020,0.00000121272767284308
2021,0.00000121366086535202
2022,0.00000126447235109211
2023,0.00000140797892226787
2024,..
2025,..
