Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,10.6299174036792
1981,11.3895668675018
1982,11.366573538052
1983,11.6493204009369
1984,11.3791868151534
1985,12.6129863129734
1986,12.7340704710459
1987,13.1339560854087
1988,13.3275084964287
1989,13.0751474798155
1990,14.0462239129583
1991,14.581713713708
1992,13.9986673816916
1993,13.355158399393
1994,13.7408427985752
1995,15.2725532064322
1996,14.7953714728562
1997,14.644629260254
1998,14.6880787286274
1999,14.5320138005248
2000,14.0151275057821
2001,14.09193338182
2002,14.2752461988035
2003,14.3626154543385
2004,14.1802798240586
2005,14.4390441553484
2006,14.2706594209014
2007,14.2372237166256
2008,14.5680763249536
2009,15.0874630025381
2010,15.1072217390783
2011,14.5617654101807
2012,14.4302491777677
2013,14.3575659866899
2014,14.2024832993435
2015,14.2349007342759
2016,14.7490087743902
2017,14.6577095955396
2018,14.6491169098086
2019,14.2324962581074
2020,14.2283146305228
2021,14.1424369748786
2022,14.5098808703888
2023,13.762509948338
2024,..
2025,..
