Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.176998504238
1991,52.3460196111019
1992,51.5150407179658
1993,50.6840618248297
1994,49.8530829316935
1995,49.0221040385574
1996,48.1911251454213
1997,47.3601462522852
1998,46.5291673591491
1999,45.698188466013
2000,44.8672095728768
2001,43.8607528668772
2002,42.8542961608775
2003,41.8478394548778
2004,40.8413827488782
2005,39.8349260428785
2006,38.8284693368788
2007,37.8220126308792
2008,36.8155559248795
2009,35.8090992188798
2010,34.8026425128802
2011,34.3362639188965
2012,33.8698853249127
2013,33.403506730929
2014,32.9371281369453
2015,32.4707495429616
2016,31.6397706498255
2017,30.8087917566894
2018,29.9778128635533
2019,29.1468339704172
2020,28.315855077281
2021,27.4848761841449
2022,26.6538972910088
2023,25.8229183978727
2024,..
2025,..
