Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,6.06797577339508
1988,9.01193445215614
1989,8.00124763055783
1990,9.4057033348688
1991,10.0931425228967
1992,8.94840249577496
1993,9.86873766724334
1994,13.3992551535423
1995,9.17545155442154
1996,9.82705727674207
1997,9.96244753700022
1998,10.6719250385482
1999,10.1287504639013
2000,10.6807481205941
2001,11.1265612196757
2002,11.3880513679509
2003,15.231667936577
2004,14.3407387027994
2005,13.9484386847729
2006,14.684575443833
2007,13.9299788680107
2008,15.256172432713
2009,16.3587487943398
2010,15.6102057118066
2011,16.2594051290675
2012,16.7772389567016
2013,16.9853906064268
2014,16.8099062341495
2015,4.75857927008115
2016,4.48254681843725
2017,4.67743285080746
2018,4.27420270116899
2019,4.10443283109855
2020,4.45612825374935
2021,4.89819767100603
2022,..
2023,..
2024,..
2025,..
